-0.43335426495,-0.90122330455,0.00079773976008
-0.50772334946,-0.82843270598,-0.23646617534
-0.91412574981,-0.40365950853,0.037856501636
-0.96297751359,-0.2642551956,0.053324477726
-0.99148745309,-0.11515154712,0.060768014266
-0.90573455373,-0.38474329586,0.17781314483
-0.9470675776,-0.26132884572,0.18646779307
-0.97203597152,-0.13937797733,0.18899695636
-0.98118478531,-0.0062713790906,0.19296913452
-0.88632645072,-0.33767235858,0.31686401026
-0.92546279691,-0.20860928488,0.31622899583
-0.94602861672,-0.071698778215,0.3160524348
-0.85100574579,-0.27299012098,0.44862636401
0.84535266385,-0.51493669912,-0.14219377492
0.83406228112,-0.4728444234,-0.28417998254
0.80732997712,-0.41312460253,-0.42136251712
0.76274029084,-0.61611287341,-0.19655069562
0.75371492302,-0.57418001265,-0.31973602846
0.73496530555,-0.52296637259,-0.43166210486
0.6992485614,-0.46245377204,-0.54514948235
0.6629676534,-0.69907448433,-0.26789691282
0.65506444665,-0.64612300609,-0.39168307563
0.62948315164,-0.58388009971,-0.51267435178
0.54852351532,-0.76241665086,-0.34328239633
-0.84535266385,0.51493669912,-0.14219377492
-0.83406228112,0.4728444234,-0.28417998254
-0.80732997712,0.41312460253,-0.42136251712
-0.76274029084,0.61611287341,-0.19655069562
-0.75371492302,0.57418001265,-0.31973602846
-0.73496530555,0.52296637259,-0.43166210486
-0.6992485614,0.46245377204,-0.54514948235
-0.6629676534,0.69907448433,-0.26789691282
-0.65506444665,0.64612300609,-0.39168307563
-0.62948315164,0.58388009971,-0.51267435178
-0.54852351532,0.76241665086,-0.34328239633
-0.84535266385,-0.51493669912,0.14219377492
-0.83406228112,-0.4728444234,0.28417998254
-0.80732997712,-0.41312460253,0.42136251712
-0.76274029084,-0.61611287341,0.19655069562
-0.75371492302,-0.57418001265,0.31973602846
-0.73496530555,-0.52296637259,0.43166210486
-0.6992485614,-0.46245377204,0.54514948235
-0.6629676534,-0.69907448433,0.26789691282
-0.65506444665,-0.64612300609,0.39168307563
-0.62948315164,-0.58388009971,0.51267435178
-0.54852351532,-0.76241665086,0.34328239633
